0.0005821288	0.901558	0.016366
0.0005819543	0.90154	0.016364
0.000581945	0.901535	0.016362
0.00058162	0.901525	0.01636
0.0005821959	0.901522	0.016358
0.0005815601	0.90151	0.016356
0.0005816263	0.901494	0.016354
0.0005816209	0.901487	0.016352
0.000581408	0.901482	0.01635
0.0005819274	0.901473	0.016348
0.0005816667	0.901467	0.016346
0.0005811127	0.901449	0.016344
0.0005807274	0.901442	0.016342
0.00058109	0.901431	0.01634
0.00058075	0.901426	0.016338
0.0005810934	0.901409	0.016336
0.0005812874	0.9014	0.016334
0.0005804976	0.901395	0.016332
0.0005806952	0.901384	0.01633
0.0005805951	0.901376	0.016328
0.000580965	0.901355	0.016326
0.0005805784	0.90135	0.016324
0.0005804871	0.901342	0.016322
0.0005800633	0.901339	0.01632
0.0005806055	0.90132	0.016318
0.0005803425	0.901313	0.016316
0.0005799097	0.901305	0.016314
0.000579725	0.901294	0.016312
0.0005798178	0.901288	0.01631
0.0005795156	0.901271	0.016308
0.0005803002	0.901264	0.016306
0.0005798656	0.901256	0.016304
0.0005796063	0.901247	0.016302
0.0005802012	0.901241	0.0163
0.0005799661	0.901224	0.016298
0.0005795374	0.901216	0.016296
0.0005797574	0.90121	0.016294
0.0005795786	0.901201	0.016292
0.000579407	0.901187	0.01629
0.0005790498	0.901175	0.016288
0.0005792286	0.901169	0.016286
0.0005784611	0.901159	0.016284
0.0005788594	0.901155	0.016282
0.0005788607	0.901135	0.01628
0.0005789738	0.901131	0.016278
0.0005789429	0.901122	0.016276
0.0005788517	0.901114	0.016274
0.0005786554	0.9011	0.016272
0.0005786174	0.90109	0.01627
0.0005783963	0.90108	0.016268
0.0005781263	0.901072	0.016266
0.0005780139	0.901062	0.016264
0.0005782534	0.901048	0.016262
0.0005778447	0.901044	0.01626
0.0005781911	0.901032	0.016258
0.0005782691	0.901025	0.016256
0.0005776532	0.901019	0.016254
0.0005775836	0.901001	0.016252
0.0005776475	0.900993	0.01625
0.0005774347	0.900988	0.016248
0.0005771324	0.90098	0.016246
0.0005774064	0.900961	0.016244
0.0005769148	0.900956	0.016242
0.0005774996	0.900949	0.01624
0.0005770587	0.900939	0.016238
0.0005767944	0.900934	0.016236
0.0005770887	0.900914	0.016234
0.0005771488	0.900907	0.016232
0.0005768301	0.900898	0.01623
0.0005766024	0.900892	0.016228
0.000576462	0.900875	0.016226
0.0005767947	0.900869	0.016224
0.000576605	0.900862	0.016222
0.0005767237	0.900852	0.01622
0.0005761621	0.900843	0.016218
0.000576067	0.90083	0.016216
0.0005765252	0.900822	0.016214
0.0005758177	0.900813	0.016212
0.0005757884	0.900804	0.01621
0.0005757277	0.900795	0.016208
0.0005760449	0.900781	0.016206
0.0005762291	0.900766	0.016204
0.0005759926	0.900758	0.016202
0.0005755291	0.900753	0.0162
0.0005756695	0.900738	0.016198
0.0005754267	0.900729	0.016196
0.0005752803	0.900723	0.016194
0.000575717	0.900716	0.016192
0.0005754663	0.900708	0.01619
0.0005753739	0.90069	0.016188
0.0005750744	0.900681	0.016186
0.0005746451	0.900674	0.016184
0.0005751654	0.900667	0.016182
0.0005747918	0.900648	0.01618
0.0005750137	0.900642	0.016178
0.0005750312	0.900635	0.016176
0.0005743305	0.900629	0.016174
0.0005749154	0.900619	0.016172
0.0005747385	0.900604	0.01617
0.0005744371	0.900595	0.016168
0.0005743255	0.900588	0.016166
0.0005743861	0.900579	0.016164
0.0005748192	0.90057	0.016162
0.0005742427	0.900553	0.01616
0.0005743523	0.900548	0.016158
0.0005743034	0.90054	0.016156
0.0005743652	0.900528	0.016154
0.0005740353	0.900512	0.016152
0.0005736448	0.900506	0.01615
0.0005742994	0.900497	0.016148
0.0005736545	0.900492	0.016146
0.0005735647	0.900481	0.016144
0.0005731759	0.900465	0.016142
0.0005730634	0.900458	0.01614
0.0005734278	0.900453	0.016138
0.0005736091	0.900442	0.016136
0.0005733107	0.900426	0.016134
0.0005733463	0.900419	0.016132
0.0005730302	0.900412	0.01613
0.0005729976	0.900404	0.016128
0.0005728515	0.900394	0.016126
0.000573185	0.900377	0.016124
0.0005729523	0.900366	0.016122
0.0005727841	0.900361	0.01612
0.0005731218	0.900351	0.016118
0.0005727154	0.900347	0.016116
0.0005724832	0.900329	0.016114
0.0005724084	0.900319	0.016112
0.0005723503	0.900314	0.01611
0.0005729091	0.900312	0.016108
0.0005721393	0.900292	0.016106
0.0005721922	0.900281	0.016104
0.0005716301	0.900275	0.016102
0.0005715156	0.900266	0.0161
0.0005722281	0.900258	0.016098
0.0005716779	0.900245	0.016096
0.0005716186	0.90023	0.016094
0.0005714455	0.900226	0.016092
0.0005715356	0.900219	0.01609
0.0005713601	0.900207	0.016088
0.0005711938	0.900198	0.016086
0.0005715499	0.900189	0.016084
0.0005719308	0.900181	0.016082
0.000570818	0.900169	0.01608
0.0005713347	0.900153	0.016078
0.0005711067	0.900143	0.016076
0.0005710239	0.900135	0.016074
0.0005709017	0.900132	0.016072
0.0005708046	0.900118	0.01607
0.0005707899	0.9001	0.016068
0.0005706288	0.900095	0.016066
0.0005702409	0.900085	0.016064
0.0005708915	0.900081	0.016062
0.000570372	0.900065	0.01606
0.0005699929	0.900054	0.016058
0.0005705876	0.900047	0.016056
0.0005699298	0.90004	0.016054
0.0005702895	0.900033	0.016052
0.0005701309	0.900016	0.01605
0.0005703031	0.900007	0.016048
0.0005701915	0.899999	0.016046
0.0005700174	0.899992	0.016044
0.0005698761	0.899982	0.016042
0.0005698069	0.899966	0.01604
0.0005693772	0.899956	0.016038
0.0005695263	0.899948	0.016036
0.0005695086	0.899943	0.016034
0.0005694141	0.899929	0.016032
0.0005693426	0.899922	0.01603
0.0005689197	0.899912	0.016028
0.0005691892	0.899903	0.016026
0.0005688336	0.899895	0.016024
0.0005687565	0.899879	0.016022
0.000568987	0.899871	0.01602
0.0005684968	0.899863	0.016018
0.0005688412	0.899853	0.016016
0.0005688426	0.899838	0.016014
0.0005683347	0.899828	0.016012
0.0005687572	0.899824	0.01601
0.0005685458	0.899817	0.016008
0.00056842	0.899807	0.016006
0.0005682182	0.899792	0.016004
0.0005684653	0.899786	0.016002
0.000567756	0.899778	0.016
0.0005684666	0.899769	0.015998
0.0005682294	0.899764	0.015996
0.0005681625	0.899746	0.015994
0.0005678323	0.899739	0.015992
0.0005677571	0.89973	0.01599
0.0005674335	0.899721	0.015988
0.0005675536	0.899702	0.015986
0.0005676901	0.899697	0.015984
0.00056737	0.89969	0.015982
0.0005674759	0.899679	0.01598
0.0005672868	0.899672	0.015978
0.0005674842	0.899652	0.015976
0.0005673224	0.899647	0.015974
0.0005669744	0.899641	0.015972
0.0005672801	0.899633	0.01597
0.0005665975	0.899616	0.015968
0.0005668795	0.899608	0.015966
0.0005667762	0.899599	0.015964
0.0005660295	0.899591	0.015962
0.0005664544	0.899584	0.01596
0.0005666505	0.899567	0.015958
0.0005666472	0.899558	0.015956
0.0005658506	0.89955	0.015954
0.0005661587	0.899541	0.015952
0.0005664554	0.899535	0.01595
0.0005663346	0.899518	0.015948
0.0005662392	0.899509	0.015946
0.0005663511	0.899502	0.015944
0.0005663289	0.899492	0.015942
0.0005657991	0.899478	0.01594
0.0005659084	0.89947	0.015938
0.0005658316	0.899462	0.015936
0.0005654476	0.899452	0.015934
0.0005649931	0.899445	0.015932
0.0005654844	0.899428	0.01593
0.0005649959	0.899421	0.015928
0.0005653998	0.899416	0.015926
0.0005651048	0.899402	0.015924
0.0005652321	0.899386	0.015922
0.0005648735	0.899379	0.01592
0.000564564	0.899371	0.015918
0.0005651464	0.899363	0.015916
0.0005651037	0.899356	0.015914
0.0005646144	0.899339	0.015912
0.000564963	0.899334	0.01591
0.0005646511	0.899328	0.015908
0.0005646008	0.899318	0.015906
0.0005645401	0.899312	0.015904
0.0005643826	0.899291	0.015902
0.0005645303	0.899284	0.0159
0.000564515	0.899276	0.015898
0.0005644779	0.899267	0.015896
0.0005639917	0.899254	0.015894
0.000563952	0.899244	0.015892
0.0005644698	0.899235	0.01589
0.0005636372	0.899234	0.015888
0.000563888	0.899221	0.015886
0.0005637101	0.899204	0.015884
0.0005636817	0.899194	0.015882
0.0005634368	0.899191	0.01588
0.0005637831	0.899183	0.015878
0.0005636374	0.899168	0.015876
0.0005634589	0.899157	0.015874
0.0005633756	0.89915	0.015872
0.0005635688	0.899143	0.01587
0.0005630411	0.899133	0.015868
0.0005633932	0.899119	0.015866
0.0005629814	0.899111	0.015864
0.0005628563	0.899101	0.015862
0.00056261	0.89909	0.01586
0.0005630192	0.899084	0.015858
0.0005627371	0.89907	0.015856
0.0005623864	0.899061	0.015854
0.0005628087	0.89905	0.015852
0.0005626437	0.899044	0.01585
0.0005622782	0.899025	0.015848
0.0005626853	0.899018	0.015846
0.0005619091	0.899011	0.015844
0.000562214	0.899003	0.015842
0.0005620934	0.898995	0.01584
0.0005617223	0.898977	0.015838
0.0005621838	0.89897	0.015836
0.0005614478	0.898962	0.015834
0.0005620563	0.898956	0.015832
0.0005616482	0.89894	0.01583
0.0005614358	0.898931	0.015828
0.0005616371	0.89892	0.015826
0.0005617028	0.898917	0.015824
0.0005614244	0.898909	0.015822
0.0005616283	0.898893	0.01582
0.0005613548	0.89888	0.015818
0.000560686	0.898878	0.015816
0.0005609733	0.898868	0.015814
0.0005613532	0.898858	0.015812
0.0005607546	0.898842	0.01581
0.0005609438	0.898832	0.015808
0.0005613064	0.898826	0.015806
0.0005606377	0.898816	0.015804
0.0005604529	0.898802	0.015802
0.0005607234	0.898792	0.0158
0.0005603662	0.898784	0.015798
0.0005605012	0.898776	0.015796
0.000560292	0.898765	0.015794
0.0005602857	0.898751	0.015792
0.0005603075	0.898745	0.01579
0.0005604327	0.898738	0.015788
0.0005599047	0.898728	0.015786
0.0005598031	0.898711	0.015784
0.0005592942	0.898705	0.015782
0.0005597324	0.898695	0.01578
0.0005593853	0.898685	0.015778
0.0005597603	0.898678	0.015776
0.0005592448	0.898663	0.015774
0.0005597793	0.898653	0.015772
0.0005589277	0.898645	0.01577
0.0005590862	0.898637	0.015768
0.0005594333	0.898628	0.015766
0.0005590945	0.898609	0.015764
0.0005594454	0.8986	0.015762
0.0005589984	0.898593	0.01576
0.0005589866	0.898588	0.015758
0.0005589921	0.898571	0.015756
0.0005589431	0.898567	0.015754
0.0005586332	0.898557	0.015752
0.000559226	0.898551	0.01575
0.0005584043	0.898541	0.015748
0.0005584641	0.898526	0.015746
0.0005584625	0.898515	0.015744
0.0005580123	0.89851	0.015742
0.0005585522	0.898502	0.01574
0.0005578616	0.898482	0.015738
0.0005576584	0.898473	0.015736
0.0005578207	0.898467	0.015734
0.000557859	0.898458	0.015732
0.000557813	0.898449	0.01573
0.0005579063	0.898436	0.015728
0.0005575878	0.898427	0.015726
0.0005574845	0.898418	0.015724
0.0005572424	0.89841	0.015722
0.0005573725	0.898401	0.01572
0.0005571973	0.898383	0.015718
0.0005570849	0.898372	0.015716
0.0005571183	0.898366	0.015714
0.0005569726	0.898361	0.015712
0.0005573245	0.898343	0.01571
0.0005572313	0.898333	0.015708
0.0005565542	0.898327	0.015706
0.0005567968	0.898319	0.015704
0.0005564262	0.898311	0.015702
0.000556765	0.898292	0.0157
0.0005566261	0.898285	0.015698
0.0005562216	0.898278	0.015696
0.0005566521	0.898271	0.015694
0.0005559745	0.898255	0.015692
0.0005564581	0.898248	0.01569
0.0005562196	0.898241	0.015688
0.0005559111	0.898232	0.015686
0.0005563751	0.89822	0.015684
0.0005561689	0.898205	0.015682
0.0005558817	0.898197	0.01568
0.0005558602	0.898192	0.015678
0.0005556786	0.898182	0.015676
0.0005555664	0.898174	0.015674
0.000555742	0.898159	0.015672
0.0005558778	0.898153	0.01567
0.0005556802	0.898144	0.015668
0.0005554906	0.898137	0.015666
0.0005549354	0.898119	0.015664
0.000554957	0.898113	0.015662
0.0005548528	0.898102	0.01566
0.0005549838	0.898096	0.015658
0.0005551736	0.898089	0.015656
0.0005547593	0.898072	0.015654
0.0005549418	0.898064	0.015652
0.0005546314	0.898058	0.01565
0.0005544662	0.898046	0.015648
0.0005542197	0.898034	0.015646
0.0005545681	0.898021	0.015644
0.0005540641	0.898013	0.015642
0.0005543793	0.898005	0.01564
0.0005542554	0.897997	0.015638
0.0005540524	0.89798	0.015636
0.0005539347	0.897973	0.015634
0.0005544364	0.897963	0.015632
0.000553654	0.897957	0.01563
0.0005542696	0.897951	0.015628
0.0005536564	0.897936	0.015626
0.0005542955	0.897927	0.015624
0.0005538638	0.897918	0.015622
0.0005531841	0.89791	0.01562
0.0005528436	0.897892	0.015618
0.0005536185	0.897883	0.015616
0.0005536986	0.897878	0.015614
0.0005532713	0.897872	0.015612
0.0005531668	0.897863	0.01561
0.0005531287	0.897846	0.015608
0.0005526347	0.897837	0.015606
0.0005529623	0.897832	0.015604
0.0005532256	0.897822	0.015602
0.0005528467	0.897815	0.0156
0.0005526199	0.897801	0.015598
0.0005528076	0.897788	0.015596
0.0005529612	0.897784	0.015594
0.000552688	0.897772	0.015592
0.0005523094	0.897758	0.01559
0.0005524516	0.897749	0.015588
0.0005519066	0.897741	0.015586
0.0005520366	0.897733	0.015584
0.0005517217	0.897724	0.015582
0.0005518721	0.897706	0.01558
0.0005512417	0.897698	0.015578
0.0005518839	0.897696	0.015576
0.000552343	0.897685	0.015574
0.0005516637	0.897667	0.015572
0.0005518116	0.897658	0.01557
0.0005515328	0.897652	0.015568
0.0005516458	0.89764	0.015566
0.0005515634	0.897634	0.015564
0.000551361	0.897617	0.015562
0.0005513005	0.897608	0.01556
0.0005511567	0.897599	0.015558
0.0005512168	0.897592	0.015556
0.0005513505	0.897585	0.015554
0.0005510831	0.897568	0.015552
0.0005507951	0.89756	0.01555
0.0005509318	0.89755	0.015548
0.0005507296	0.897544	0.015546
0.0005511023	0.89753	0.015544
0.0005506051	0.897519	0.015542
0.000550248	0.89751	0.01554
0.000550246	0.897504	0.015538
0.0005506763	0.897496	0.015536
0.0005506498	0.89748	0.015534
0.0005500498	0.897474	0.015532
0.0005499491	0.897465	0.01553
0.0005499008	0.897457	0.015528
0.0005500962	0.897439	0.015526
0.0005502942	0.897432	0.015524
0.0005497254	0.897422	0.015522
0.0005498991	0.897416	0.01552
0.0005500816	0.897406	0.015518
0.0005496799	0.897389	0.015516
0.0005495099	0.897381	0.015514
0.0005498026	0.89737	0.015512
0.0005496519	0.897363	0.01551
0.0005492391	0.897355	0.015508
0.0005491672	0.897338	0.015506
0.0005496077	0.89733	0.015504
0.0005486038	0.897321	0.015502
0.0005491519	0.897315	0.0155
0.0005490151	0.897298	0.015498
0.0005487032	0.897289	0.015496
0.0005483812	0.897279	0.015494
0.0005488437	0.897273	0.015492
0.0005484807	0.897264	0.01549
0.0005487332	0.897249	0.015488
0.0005484658	0.897239	0.015486
0.0005486028	0.897232	0.015484
0.000548906	0.897226	0.015482
0.0005487704	0.897208	0.01548
0.0005479089	0.897202	0.015478
0.0005482064	0.897192	0.015476
0.0005478901	0.897184	0.015474
0.0005481648	0.897176	0.015472
0.0005479489	0.897157	0.01547
0.0005480811	0.897148	0.015468
0.0005476673	0.897143	0.015466
0.0005472068	0.897133	0.015464
0.0005474736	0.897125	0.015462
0.0005476085	0.89711	0.01546
0.0005473686	0.897103	0.015458
0.0005476649	0.897096	0.015456
0.0005473221	0.897085	0.015454
0.0005473297	0.897071	0.015452
0.0005474091	0.897063	0.01545
0.0005470389	0.897053	0.015448
0.0005466898	0.897046	0.015446
0.0005471855	0.897039	0.015444
0.00054658	0.897024	0.015442
0.0005468422	0.897013	0.01544
0.0005470616	0.897004	0.015438
0.000546576	0.897	0.015436
0.0005457377	0.896981	0.015434
0.0005466666	0.896971	0.015432
0.0005462209	0.896964	0.01543
0.0005466401	0.896956	0.015428
0.0005459973	0.896946	0.015426
0.0005468003	0.896931	0.015424
0.0005460767	0.896919	0.015422
0.0005459541	0.896914	0.01542
0.0005459117	0.896905	0.015418
0.000545891	0.896897	0.015416
0.0005459231	0.896883	0.015414
0.0005453911	0.896875	0.015412
0.0005455412	0.896869	0.01541
0.0005454468	0.896861	0.015408
0.0005450263	0.896845	0.015406
0.0005457725	0.89683	0.015404
0.0005454916	0.896824	0.015402
0.0005450852	0.896817	0.0154
0.0005453771	0.896806	0.015398
0.0005448157	0.896791	0.015396
0.0005449979	0.896784	0.015394
0.0005445942	0.896775	0.015392
0.0005451408	0.896765	0.01539
0.0005444476	0.896747	0.015388
0.0005449969	0.896738	0.015386
0.0005447098	0.89673	0.015384
0.0005451228	0.896724	0.015382
0.0005441626	0.896716	0.01538
0.0005447677	0.896699	0.015378
0.000544246	0.896693	0.015376
0.0005442105	0.896683	0.015374
0.0005443259	0.896678	0.015372
0.0005441765	0.896666	0.01537
0.0005440319	0.896653	0.015368
0.0005436262	0.896642	0.015366
0.0005437213	0.896636	0.015364
0.0005442909	0.896627	0.015362
0.0005433635	0.896612	0.01536
0.0005437873	0.896605	0.015358
0.0005432637	0.896592	0.015356
0.0005434434	0.896584	0.015354
0.000543079	0.896576	0.015352
0.0005432945	0.89656	0.01535
0.0005437233	0.89655	0.015348
0.0005434267	0.896544	0.015346
0.000543231	0.896535	0.015344
0.0005429029	0.896518	0.015342
0.000542531	0.896512	0.01534
0.0005431294	0.8965	0.015338
0.0005427181	0.896494	0.015336
0.0005430093	0.896486	0.015334
0.0005423023	0.896469	0.015332
0.00054231	0.896461	0.01533
0.0005425393	0.896454	0.015328
0.0005422189	0.896443	0.015326
0.0005424122	0.896439	0.015324
0.0005422732	0.896423	0.015322
0.0005420731	0.896415	0.01532
0.0005421422	0.896404	0.015318
0.0005417498	0.896395	0.015316
0.0005420145	0.89638	0.015314
0.0005420987	0.896373	0.015312
0.0005417418	0.896361	0.01531
0.0005418943	0.896353	0.015308
0.000541593	0.896344	0.015306
0.0005420246	0.896331	0.015304
0.0005415555	0.896325	0.015302
0.0005414637	0.896312	0.0153
0.0005414372	0.896303	0.015298
0.0005411876	0.896287	0.015296
0.0005411555	0.896281	0.015294
0.0005409024	0.896274	0.015292
0.0005413322	0.896262	0.01529
0.0005408	0.896252	0.015288
0.0005409458	0.89624	0.015286
0.0005405853	0.896231	0.015284
0.0005408922	0.896221	0.015282
0.0005407319	0.896214	0.01528
0.0005407424	0.896205	0.015278
0.0005403406	0.896188	0.015276
0.0005404063	0.896179	0.015274
0.0005398966	0.896173	0.015272
0.0005401794	0.896168	0.01527
0.0005400226	0.896148	0.015268
0.0005399875	0.896143	0.015266
0.0005402037	0.896132	0.015264
0.0005402395	0.896125	0.015262
0.0005397698	0.896116	0.01526
0.0005398834	0.896097	0.015258
0.0005393802	0.896091	0.015256
0.0005393468	0.896082	0.015254
0.0005394337	0.896074	0.015252
0.00053925	0.896058	0.01525
0.0005393274	0.89605	0.015248
0.0005393575	0.89604	0.015246
0.0005390373	0.89603	0.015244
0.0005392106	0.89602	0.015242
0.000539455	0.896006	0.01524
0.0005391213	0.895998	0.015238
0.0005385722	0.895988	0.015236
0.0005391937	0.895982	0.015234
0.0005388095	0.895975	0.015232
0.0005386847	0.895957	0.01523
0.0005382559	0.895953	0.015228
0.0005385515	0.895943	0.015226
0.0005381776	0.895934	0.015224
0.0005385372	0.895917	0.015222
0.0005382429	0.895907	0.01522
0.0005379635	0.895901	0.015218
0.0005379628	0.895893	0.015216
0.0005384483	0.895884	0.015214
0.0005382957	0.895869	0.015212
0.0005378428	0.895859	0.01521
0.0005378642	0.895851	0.015208
0.0005375385	0.895842	0.015206
0.0005375977	0.895835	0.015204
0.0005379331	0.895817	0.015202
0.0005372756	0.89581	0.0152
0.0005374749	0.8958	0.015198
0.0005371547	0.895791	0.015196
0.0005373974	0.895775	0.015194
0.0005374729	0.895767	0.015192
0.0005371583	0.895761	0.01519
0.0005369828	0.895748	0.015188
0.0005370653	0.895739	0.015186
0.0005371873	0.895728	0.015184
0.0005369216	0.895721	0.015182
0.0005365963	0.895711	0.01518
0.0005363919	0.895703	0.015178
0.0005364386	0.895687	0.015176
0.0005363192	0.895679	0.015174
0.0005356396	0.895669	0.015172
0.0005366721	0.895662	0.01517
0.0005360798	0.895651	0.015168
0.0005363013	0.895636	0.015166
0.0005365179	0.895628	0.015164
0.000536285	0.89562	0.015162
0.0005359435	0.895612	0.01516
0.0005363394	0.895603	0.015158
0.0005362404	0.895586	0.015156
0.0005361271	0.895578	0.015154
0.0005358653	0.895572	0.015152
0.0005355765	0.895562	0.01515
0.0005351783	0.895545	0.015148
0.0005360864	0.895537	0.015146
0.0005354419	0.895531	0.015144
0.0005353609	0.895523	0.015142
0.0005354422	0.895515	0.01514
0.0005351537	0.8955	0.015138
0.0005350228	0.895487	0.015136
0.000534943	0.895481	0.015134
0.000535237	0.895473	0.015132
0.0005354535	0.895457	0.01513
0.0005351678	0.895448	0.015128
0.0005347133	0.895442	0.015126
0.0005342169	0.895435	0.015124
0.0005349101	0.895426	0.015122
0.0005344513	0.89541	0.01512
0.0005343936	0.895398	0.015118
0.0005342694	0.895391	0.015116
0.0005342467	0.895382	0.015114
0.000534152	0.895373	0.015112
0.0005340396	0.895355	0.01511
0.0005341172	0.895343	0.015108
0.000534353	0.895337	0.015106
0.0005339958	0.895329	0.015104
0.0005338078	0.895314	0.015102
0.0005341172	0.895305	0.0151
0.0005333312	0.895299	0.015098
0.0005333641	0.895291	0.015096
0.0005334147	0.895279	0.015094
0.0005337456	0.895262	0.015092
0.0005335214	0.895252	0.01509
0.0005329442	0.895242	0.015088
0.0005332776	0.895238	0.015086
0.000533007	0.895222	0.015084
0.0005330274	0.895215	0.015082
0.0005326078	0.895204	0.01508
0.0005325372	0.895196	0.015078
0.0005326091	0.895189	0.015076
0.0005325209	0.895174	0.015074
0.0005328231	0.895164	0.015072
0.0005325897	0.895155	0.01507
0.000532739	0.89515	0.015068
0.0005323782	0.895143	0.015066
0.0005327776	0.895124	0.015064
0.0005322284	0.895115	0.015062
0.0005327691	0.895105	0.01506
0.0005321714	0.895097	0.015058
0.0005322042	0.895082	0.015056
0.0005319479	0.895076	0.015054
0.0005319042	0.895068	0.015052
0.0005322087	0.895056	0.01505
0.0005317159	0.89505	0.015048
0.0005312744	0.895029	0.015046
0.0005317191	0.895025	0.015044
0.0005313504	0.895015	0.015042
0.000531249	0.895007	0.01504
0.0005314872	0.894993	0.015038
0.0005313578	0.894984	0.015036
0.0005310423	0.894974	0.015034
0.0005310759	0.894966	0.015032
0.0005314958	0.894957	0.01503
0.0005302248	0.894941	0.015028
0.0005304272	0.894933	0.015026
0.0005311833	0.894925	0.015024
0.0005305711	0.894918	0.015022
0.0005303134	0.89491	0.01502
0.0005305673	0.894892	0.015018
0.0005305499	0.894887	0.015016
0.0005301032	0.89488	0.015014
0.0005303944	0.894872	0.015012
0.0005305963	0.894856	0.01501
0.000530196	0.894847	0.015008
0.0005301907	0.89484	0.015006
0.0005299682	0.89483	0.015004
0.0005302348	0.894823	0.015002
0.0005299586	0.894806	0.015
0.0005295511	0.894797	0.014998
0.0005300983	0.894789	0.014996
0.0005297608	0.89478	0.014994
0.0005299975	0.894762	0.014992
0.0005299641	0.894755	0.01499
0.0005291412	0.894745	0.014988
0.0005297103	0.894738	0.014986
0.000529211	0.894735	0.014984
0.0005287966	0.894716	0.014982
0.0005293261	0.894705	0.01498
0.0005289557	0.894695	0.014978
0.000528942	0.894686	0.014976
0.0005288858	0.894679	0.014974
0.0005291753	0.894661	0.014972
0.0005286438	0.894652	0.01497
0.0005290176	0.894644	0.014968
0.0005287751	0.894636	0.014966
0.0005284052	0.894618	0.014964
0.0005287256	0.894611	0.014962
0.0005280346	0.894602	0.01496
0.000527978	0.894596	0.014958
0.0005287279	0.894585	0.014956
0.0005282137	0.894572	0.014954
0.0005280828	0.894562	0.014952
0.000528076	0.89455	0.01495
0.0005277816	0.894542	0.014948
0.0005278393	0.894524	0.014946
0.000527702	0.894518	0.014944
0.0005280865	0.894508	0.014942
0.0005275089	0.8945	0.01494
0.0005274112	0.894493	0.014938
0.0005272834	0.894476	0.014936
0.0005273275	0.894471	0.014934
0.0005277227	0.894461	0.014932
0.0005275513	0.894447	0.01493
0.000527575	0.894443	0.014928
0.0005269559	0.894427	0.014926
0.0005273767	0.894414	0.014924
0.0005268733	0.894408	0.014922
0.0005268303	0.894403	0.01492
0.0005262743	0.894382	0.014918
0.0005267574	0.894375	0.014916
0.0005268072	0.894365	0.014914
0.0005261202	0.894356	0.014912
0.0005269396	0.894351	0.01491
0.0005261881	0.894333	0.014908
0.0005262198	0.894327	0.014906
0.0005263183	0.894316	0.014904
0.0005263741	0.894309	0.014902
0.0005258741	0.894292	0.0149
0.0005261396	0.894284	0.014898
0.0005258505	0.894276	0.014896
0.0005258578	0.894264	0.014894
0.0005255639	0.894259	0.014892
0.0005258915	0.894238	0.01489
0.0005252144	0.894233	0.014888
0.0005255945	0.894227	0.014886
0.0005254073	0.894217	0.014884
0.0005257776	0.89421	0.014882
0.0005254204	0.894192	0.01488
0.0005254301	0.894182	0.014878
0.0005250739	0.894175	0.014876
0.000525086	0.894168	0.014874
0.0005249998	0.894151	0.014872
0.0005248745	0.89414	0.01487
0.0005246502	0.894135	0.014868
0.0005243836	0.894128	0.014866
0.0005251624	0.894118	0.014864
0.0005246889	0.894103	0.014862
0.0005246449	0.894094	0.01486
0.0005243932	0.894083	0.014858
0.0005243812	0.894078	0.014856
0.0005241701	0.894055	0.014854
0.000524635	0.894052	0.014852
0.0005245802	0.894041	0.01485
0.0005243339	0.894034	0.014848
0.0005238039	0.894027	0.014846
0.0005244458	0.894008	0.014844
0.0005239062	0.893998	0.014842
0.0005236057	0.89399	0.01484
0.000523824	0.893981	0.014838
0.0005234326	0.893974	0.014836
0.0005234822	0.893959	0.014834
0.0005235163	0.89395	0.014832
0.000523522	0.893942	0.01483
0.0005234356	0.893934	0.014828
0.0005233449	0.893918	0.014826
0.0005234022	0.893907	0.014824
0.0005231885	0.893901	0.014822
0.0005228705	0.893893	0.01482
0.0005231178	0.893886	0.014818
0.0005227327	0.893868	0.014816
0.0005224214	0.893858	0.014814
0.0005228735	0.893851	0.014812
0.0005225638	0.893842	0.01481
0.0005221579	0.893835	0.014808
0.0005224859	0.893818	0.014806
0.0005225802	0.893811	0.014804
0.0005224404	0.893804	0.014802
0.0005221447	0.893793	0.0148
0.0005220721	0.893777	0.014798
0.0005218699	0.893767	0.014796
0.0005221415	0.89376	0.014794
0.000521762	0.893748	0.014792
0.0005212776	0.89374	0.01479
0.0005218754	0.893722	0.014788
0.0005221266	0.893711	0.014786
0.0005218397	0.893703	0.014784
0.0005213834	0.893701	0.014782
0.0005214835	0.893679	0.01478
0.0005208772	0.893671	0.014778
0.0005212979	0.893666	0.014776
0.0005212174	0.893658	0.014774
0.0005211714	0.893648	0.014772
0.0005208216	0.893629	0.01477
0.0005208954	0.893621	0.014768
0.0005212388	0.893615	0.014766
0.0005209446	0.893607	0.014764
0.0005209445	0.893598	0.014762
0.0005209404	0.893581	0.01476
0.0005209951	0.893572	0.014758
0.0005206128	0.893566	0.014756
0.0005208738	0.893559	0.014754
0.0005200459	0.893542	0.014752
0.0005207759	0.893534	0.01475
0.0005199551	0.893526	0.014748
0.0005202552	0.893515	0.014746
0.0005197592	0.893508	0.014744
0.000519912	0.893491	0.014742
0.0005199251	0.893483	0.01474
0.0005199923	0.893475	0.014738
0.0005195572	0.893464	0.014736
0.0005191243	0.893451	0.014734
0.0005196257	0.893441	0.014732
0.0005197998	0.893433	0.01473
0.0005195009	0.893425	0.014728
0.0005195559	0.893416	0.014726
0.00051933	0.893397	0.014724
0.0005188707	0.893389	0.014722
0.0005187189	0.893381	0.01472
0.0005190579	0.893371	0.014718
0.0005187718	0.893365	0.014716
0.0005192035	0.893352	0.014714
0.0005189333	0.893339	0.014712
